user_id,book_id,rating,predict
21570,2956,5,4.68511884741724
21570,3226,5,4.767905992882503
21570,3637,5,4.862895239330527
21570,3842,5,4.76973537642223
21570,3967,5,4.706671173329578
21570,5542,5,4.694958744569929
21570,6052,5,4.609958839780202
21570,6403,5,4.634391746917999
21570,6511,5,4.652161776848529
21570,6635,5,4.680115681056075
21570,6911,2,4.718215923344027
21570,7324,5,4.561670158968841
21570,7539,5,4.785202246343587
21570,7922,5,4.7110934473526545
21570,7926,3,4.783255443495962
21570,8391,2,4.701933792924514
21570,8660,4,4.651505433161565
21570,8749,5,4.751757409959525
21570,9007,5,4.791189223454107
