user_id,book_id,rating,predict
45595,299,1,-1.2173768291131624
45595,1013,4,2.388037891012113
45595,1045,4,3.7300997765639416
45595,1106,3,3.543556387254004
45595,1293,4,4.102647870633074
45595,1827,4,3.7153751157265495
45595,1875,3,2.0714300379351607
45595,1977,4,3.057432701797487
45595,2146,5,1.919856479263377
45595,5405,4,2.2111884496418694
45595,5406,1,2.9864974626769842
45595,6537,4,2.1539640947013337
45595,6935,4,3.5416818048991034
45595,8120,3,2.9814315867579597
45595,8210,3,3.3933410086010234
45595,8859,4,2.2599085586162144
45595,9028,4,2.0139285838046224
45595,9045,3,3.1479038577291925
45595,9231,3,2.5690971433194805
45595,9744,2,3.7026537079676904
