user_id,book_id,rating,predict
10007,564,2,4.005350615768274
10007,702,4,3.5088618981333437
10007,721,5,4.732434493904105
10007,931,3,2.2757622442827534
10007,1044,3,4.195705477589005
10007,1046,4,3.937007718574309
10007,1062,3,3.715264262280602
10007,1345,3,4.277794523154781
10007,1661,3,3.2884608874963455
10007,1671,3,5.101851735736301
10007,2872,4,3.478977836975462
10007,4710,3,3.003793392008735
10007,5178,3,3.408300616118448
10007,5852,4,3.4224943734437563
10007,6770,2,3.0081960378400403
10007,6872,3,2.9378456392837804
10007,7815,3,3.156540354061265
10007,8678,3,3.184390212310383
10007,9872,5,3.5254111565984676
