user_id,book_id,rating,predict
29007,845,3,3.7035902147854554
29007,3888,3,3.2894173716333004
29007,4436,2,2.8230899488562837
29007,4934,4,3.2653416404210125
29007,5114,3,3.294925886280035
29007,5200,4,3.0961900426116484
29007,5211,2,2.804313721462012
29007,5452,4,4.015988472691455
29007,5913,4,2.994367020353596
29007,6124,4,3.6839188197761543
29007,6674,5,3.6917053395516968
29007,6680,4,3.864133483152986
29007,6813,3,3.5428501762425735
29007,7104,4,3.673328541075826
29007,7144,3,3.197618694452661
29007,7174,3,3.0367854776578955
29007,7246,3,3.843889598985301
29007,8153,4,3.829296963642797
29007,8218,3,3.8459231656894644
29007,8438,4,3.728777258917585
29007,8577,2,2.552095430985723
29007,8875,4,3.715656629141076
