user_id,book_id,rating,predict
16383,752,4,2.1589036931241803
16383,837,4,2.8935194068580135
16383,842,3,3.2282395259480214
16383,1192,3,3.5748941155967358
16383,1263,2,3.172797966186514
16383,1264,4,3.5729260933628835
16383,1335,3,3.0001121734902028
16383,1353,4,3.7094690122146243
16383,1371,3,3.0648580593086714
16383,1413,3,2.47483928906429
16383,1442,3,2.684681751309523
16383,1472,4,3.52891041128159
16383,3012,3,2.3471829274795155
16383,5035,3,3.5212915914628944
16383,6355,3,3.3191115038887045
16383,6491,3,3.586640491817799
16383,6871,3,3.2388996668669066
16383,6947,3,3.5733162428040366
16383,8326,2,3.4339084321580233
16383,8741,3,3.259531982429108
