user_id,book_id,rating,predict
25597,210,3,2.280452668883733
25597,280,4,2.572654842277287
25597,384,3,3.450980181000374
25597,394,3,3.5195423725296973
25597,415,3,2.7862808565690886
25597,419,3,3.534721122690725
25597,443,4,3.6042865545170324
25597,449,3,3.6589380503198377
25597,536,5,1.3424314780862718
25597,548,3,3.306701320832566
25597,615,4,3.532667360050489
25597,643,3,3.5969539247889974
25597,667,4,3.4327567025796246
25597,716,4,3.2319117926689804
25597,732,3,3.2005905439707116
25597,783,3,3.446399253753677
25597,981,3,3.182923783799291
25597,1032,4,3.058410695806558
25597,1215,4,3.398897641979929
25597,1351,3,3.35839026414053
25597,1456,4,3.15047056201278
25597,1749,4,3.1910664047182355
25597,3637,3,2.991412503102424
25597,6531,3,3.103587749228788
25597,7535,4,3.051934396357315
25597,8534,5,3.0201724857100585
