user_id,book_id,rating,predict
16662,1128,1,3.411833264203266
16662,1154,4,3.611488269342245
16662,1213,1,2.1572576496199023
16662,1479,3,3.4064316936472956
16662,1511,1,3.325083922014434
16662,1665,4,3.2946427072844644
16662,1682,4,2.7041309216833618
16662,1686,3,2.9525767150437683
16662,1812,3,3.464613344432915
16662,1816,4,2.513279832683118
16662,1931,3,3.1299617053284283
16662,1968,3,3.070001869301057
16662,2043,5,3.594193938422002
16662,2160,4,3.540905398000239
16662,2189,3,2.733648934216532
16662,2198,3,3.0853456954108127
16662,2218,4,3.195107162280018
16662,2262,4,3.898732814035453
16662,2312,1,2.1885063408931305
16662,2313,5,3.1247909069038786
16662,2325,3,3.4530310199235696
16662,2382,2,3.3929481227566742
16662,2407,3,3.3573348236896963
16662,2448,3,3.3728889739173766
16662,2452,3,2.3569119123830604
16662,2453,3,2.6170422675053526
16662,2471,4,3.0490457632073915
16662,2493,3,3.4652946379381118
16662,2501,2,2.7018617273635996
16662,2518,3,3.3154724662993784
16662,2564,1,2.7792701250196754
16662,2631,3,3.4518456155877724
16662,2669,1,3.194967599828086
16662,2792,4,3.324359210109274
16662,2811,2,2.5841877366215518
16662,3013,4,2.898538503596056
16662,3096,3,2.937437810550477
16662,3147,3,3.271262917231562
16662,3222,4,3.251738199120389
16662,3278,1,2.7996470741410597
16662,3298,1,3.244031168507295
16662,3341,4,3.425486122415958
16662,3492,3,3.0177699947798464
