user_id,book_id,rating,predict
5394,878,3,4.589641893198328
5394,1069,5,4.91711669817096
5394,4341,3,3.9887686525200285
5394,4699,5,3.281379081672539
5394,4740,4,3.716737602494211
5394,5035,2,3.3243429422983515
5394,5364,3,3.98955142081768
5394,5514,1,3.5911485997719685
5394,6060,3,3.6324792924989944
5394,6351,3,3.2453546561510036
5394,7205,1,3.5480139540077973
5394,7302,3,3.735849945997142
5394,7739,4,3.511765151492635
5394,8886,4,3.723477469248349
5394,9022,3,3.2591960088617236
5394,9808,4,3.077911794238628
