user_id,book_id,rating,predict
10449,2511,3,2.881709343762769
10449,2649,3,3.950057149687284
10449,4737,2,2.746539406711941
10449,4910,3,2.850377813777582
10449,5566,3,2.955997834046383
10449,5710,2,3.2875150576678895
10449,5854,3,2.6335061468955123
10449,5981,3,2.3928765290826495
10449,6292,3,3.0316196854488875
10449,6476,3,2.8540456016792763
10449,6494,4,2.9804958107530872
10449,6735,3,3.1600299600979627
10449,6927,4,3.7243842950237753
10449,7595,3,3.1722610260454154
10449,7736,4,3.1195513542228746
10449,8502,3,2.8724736807593176
10449,8595,4,3.085536236041072
