user_id,book_id,rating,predict
13336,334,4,3.31435961681062
13336,517,5,4.552612628399695
13336,589,4,4.543535135232129
13336,629,5,4.945643888826288
13336,796,4,4.059860216337508
13336,3701,4,4.633125891558025
13336,3783,5,4.685994804798208
13336,3901,5,4.5164829942957905
13336,5505,5,4.191121612507756
13336,6326,5,4.670493631642292
13336,6658,5,4.4361144422169465
13336,7499,5,5.134117119607742
13336,7773,5,4.568271379072396
13336,7975,5,4.2594020047395045
13336,8007,3,3.642562691015004
13336,8156,3,4.165026129751204
13336,8347,4,4.533119583816841
13336,8812,5,4.741165869717642
