user_id,book_id,rating,predict
35454,504,4,2.9037287760055195
35454,548,3,3.2011361715275224
35454,854,3,4.18700695429788
35454,951,4,4.0439994037714975
35454,1025,4,3.5208208814238495
35454,1046,4,2.9608766231539634
35454,1168,5,3.4940467227310323
35454,1491,2,3.189112146159381
35454,1815,5,3.871451826254144
35454,1824,3,3.2523214897924
35454,1850,3,3.197327340340672
35454,2004,4,3.549169050711623
35454,2011,3,2.7431683419690174
35454,2152,3,3.3949535176018433
35454,3430,3,3.3791956813428192
35454,3726,4,3.3656616579213696
35454,4436,3,3.5541269085353715
35454,5865,4,3.639998998422985
35454,6248,3,3.103955344074494
35454,6475,4,3.7177361021063478
35454,8009,4,3.7835064496960276
35454,8380,1,3.514170203255044
35454,8536,3,3.425142535279886
35454,9297,5,4.376969084830784
35454,9540,3,3.611029506092446
