user_id,book_id,rating,predict
6748,1397,5,2.2091918176654923
6748,1456,5,3.4106507469681007
6748,1504,4,3.078966021057595
6748,1611,5,2.6558015002654223
6748,1626,5,3.4847641914493024
6748,1760,5,3.531553543848221
6748,1764,4,2.9792761195584934
6748,2310,4,3.4700008482907467
6748,4596,4,3.8449720641718907
6748,5580,5,5.00209323789211
6748,7613,4,4.763969047889303
6748,8406,5,4.64957156179263
6748,8978,5,4.781219768696507
6748,9079,5,4.298840795674223
6748,9241,5,4.341171701213774
6748,9371,4,3.785245127058943
6748,9566,5,5.3250377636923645
