user_id,book_id,rating,predict
17747,392,2,3.610471606606926
17747,777,3,3.644380785932043
17747,849,4,3.0375371124049506
17747,1128,5,3.1083640862923185
17747,1324,3,3.1267307764772863
17747,1397,4,3.7669778524300512
17747,1554,4,3.9741512281863054
17747,1686,4,3.467805158501669
17747,1693,4,3.379506963150332
17747,1711,3,3.3302685720484027
17747,1913,3,3.3118868682712974
17747,2123,3,3.2133903048951242
17747,2165,3,3.817627177642928
17747,2198,4,3.3580086744050095
17747,2242,3,3.697951926483996
17747,2625,4,4.142500821906071
17747,2811,4,2.7189033966053664
17747,2938,3,3.5262804963409113
17747,3011,3,2.9358638934921704
17747,3016,3,3.0630692388817
17747,3096,4,3.322375427302282
17747,3567,3,2.9542638844639337
17747,3769,4,3.0717109714774584
17747,3774,3,3.2287061014403973
17747,4009,2,1.8256101906189655
17747,4070,4,3.1077836013349938
17747,4400,3,2.7576093378130437
17747,6959,3,3.2411331155923113
17747,9653,5,3.1561732656659647
17747,9661,4,3.0810212513870328
