user_id,book_id,rating,predict
11438,931,3,0.9543426620418609
11438,991,5,2.9386261541860823
11438,1044,4,3.0972615916142505
11438,1046,4,2.988263400903031
11438,1433,2,1.6584765600917764
11438,1442,3,1.7874367802533984
11438,1499,4,4.431052874077321
11438,1538,3,1.8663863822766849
11438,1599,2,4.239506552114773
11438,1671,3,3.558985062096788
11438,1688,3,1.931472781472243
11438,1794,4,2.7900606850505336
11438,1804,4,3.3463840617392133
11438,1819,3,3.036429150261817
11438,1834,4,2.8869035401744343
11438,1854,4,3.820298990764165
11438,1866,3,1.6375279678009766
11438,2037,4,3.1522933519865934
11438,2044,4,3.4737155016514807
11438,2207,4,3.520711939182754
11438,2216,3,2.5602340041456095
11438,2307,4,2.8760200832721545
11438,2335,3,3.264099684901521
11438,2497,4,4.179794886470579
11438,2574,4,3.864308376130761
11438,2583,4,3.1848034641070666
11438,2661,5,3.6949443936597715
11438,2664,4,2.516263758990287
11438,2683,4,3.870452613078274
11438,2751,4,4.0975424548276065
11438,2754,4,4.037530971142805
11438,2793,3,2.399867756671539
11438,2888,4,3.4490997498569667
