user_id,book_id,rating,predict
6614,1130,3,4.8618379837801955
6614,1798,4,3.4118627368774233
6614,1854,4,3.5843928971006993
6614,2250,4,3.607722505994311
6614,2378,3,2.791893278305672
6614,3119,4,3.448058654555485
6614,4133,4,3.386510067534631
6614,4734,4,3.8095776693715115
6614,5422,4,4.279750985489546
6614,6024,4,4.012083419553942
6614,6047,3,3.9326735754005293
6614,7033,4,3.4898601853341984
6614,7761,3,3.5986093086067203
6614,7841,4,3.430651720450442
6614,9068,3,3.1586592232986144
6614,9907,2,2.4998460006958703
6614,9960,4,3.9840624732125995
