user_id,book_id,rating,predict
47018,169,4,6.201585352745694
47018,443,4,3.5859335554880003
47018,564,3,3.526214851725455
47018,849,5,3.925423923830392
47018,900,3,3.823020714929036
47018,1001,3,3.9775577774680806
47018,1055,4,3.8521491215431847
47018,1174,2,3.964075104800816
47018,1444,3,3.5004575151593142
47018,1583,4,3.547562074415064
47018,1704,4,3.3538066352869818
47018,1887,3,3.630112124637385
47018,2007,4,3.8712070916669017
47018,2481,4,3.2442784080171077
47018,2840,5,3.3871785871283286
47018,3064,3,4.028847086700606
47018,4032,4,3.587828354683889
47018,4128,3,3.9353876195257564
47018,4438,3,3.557454666482407
47018,5391,2,3.714606885350056
47018,8080,4,3.3614883275626726
47018,9861,3,3.4070296509830036
