user_id,book_id,rating,predict
27478,1059,4,2.5049900139036234
27478,1358,4,3.796636222908441
27478,1424,4,3.3378140942036305
27478,1617,4,3.9010573558413304
27478,1630,4,4.344779014752785
27478,1665,5,3.639884620099394
27478,1838,4,3.7967390017081435
27478,1870,3,3.7639447833930015
27478,1905,4,4.28153781043381
27478,2016,4,3.7139226821433633
27478,2081,4,4.359110922166245
27478,2118,4,3.80169773666319
27478,2121,4,3.496832135860536
27478,2135,4,3.8837715355268005
27478,2160,4,4.366283315947214
27478,5613,3,3.3634112217416527
27478,7993,5,4.29056871427969
27478,8614,3,4.272774525865972
27478,8727,4,3.758558652833573
27478,9164,4,4.088037543884328
27478,9879,3,4.05169593331061
