user_id,book_id,rating,predict
22608,1550,4,3.4492914266704693
22608,1608,4,3.3930836438162597
22608,3430,4,4.2504295936865075
22608,3486,3,3.811805124230713
22608,3862,5,4.609774871288678
22608,3967,3,4.337324614354996
22608,4446,5,4.470380532674548
22608,4449,3,4.694508829083763
22608,5465,4,4.594733074659695
22608,5803,4,4.462591373433977
22608,6086,4,5.20679849199033
22608,6239,4,4.602141698051952
22608,6248,5,4.174177304114112
22608,6388,4,4.154114600397204
22608,6563,4,4.17795362950724
22608,6635,4,4.540564850001414
22608,7759,4,4.010165764487139
22608,7780,5,5.676930046376508
22608,7940,5,4.673305335389953
22608,8270,3,4.646686379309091
22608,9093,4,4.685672798757822
22608,9184,5,4.718990129192717
