user_id,book_id,rating,predict
46524,777,3,7.358233183789357
46524,1103,5,3.9553546286905066
46524,1610,4,4.388415083493349
46524,1689,5,4.400278976252321
46524,1834,3,4.426748209664833
46524,1943,4,4.548653161355005
46524,2065,4,4.4195644255700515
46524,2203,5,5.204884667600349
46524,2281,4,4.345956973931386
46524,2387,4,4.384140075024451
46524,2578,4,4.82726879845533
46524,6090,4,3.8198611937513642
46524,6293,4,4.129307926263156
46524,6328,4,4.168809659036467
46524,6360,4,3.858003123899821
46524,6757,5,4.11053828417328
46524,6883,3,3.6833406161924547
46524,6958,5,3.579557959372548
46524,7313,3,4.048990372410272
46524,7582,3,3.523712527425348
46524,7698,4,3.9385989209339076
46524,7959,3,3.8744951217464547
46524,8090,2,4.391073962754703
46524,8094,3,3.979361352992595
46524,8983,5,3.6570498546641916
46524,9177,4,3.9295621380431935
