user_id,book_id,rating,predict
38059,1578,3,3.284331169332493
38059,1881,4,3.663729129576054
38059,2213,4,3.2940268423244374
38059,2347,3,3.0415131047912003
38059,3065,3,3.4505901045162144
38059,3128,3,3.0718628768585083
38059,3340,3,2.74536959084496
38059,3360,5,3.286289628922903
38059,3416,3,2.145290600074941
38059,3477,3,2.8724815514426703
38059,3735,2,3.6499317249759398
38059,4085,3,3.2661942632199916
38059,4124,3,3.039758076027694
38059,4251,3,2.96966845169327
38059,4387,3,3.3817714853798146
38059,4524,2,3.0103258696030184
38059,4579,3,2.731579969022967
38059,4583,2,2.0999482194450256
38059,4678,4,3.296573732970201
38059,4713,3,3.0451918303805647
38059,5195,4,3.0865652084276984
38059,5304,3,2.8999718625335733
38059,5343,3,2.5280045381731315
38059,5367,3,3.4366694047908464
38059,5507,4,2.821468033933682
38059,5558,3,2.8397598231652568
38059,5568,2,2.086424179843581
38059,5593,3,3.021155942277251
38059,5763,2,3.025384853226994
38059,5775,3,2.795085447987778
38059,5795,2,2.863179069291974
38059,5928,3,2.7823445894095884
38059,5949,4,3.9292335537742265
38059,6073,3,2.7792086807807554
