user_id,book_id,rating,predict
21268,630,4,3.588968138660862
21268,659,5,2.6155746152071644
21268,677,5,3.923213146935489
21268,690,5,2.485891999812224
21268,854,2,3.3922869789528063
21268,858,4,3.6169465268274017
21268,951,5,3.5838660074251303
21268,989,3,3.6951638767112094
21268,1050,1,2.8419697854476547
21268,1124,2,4.000601187302668
21268,1182,3,3.679203865719998
21268,1245,4,4.098756632814599
21268,1301,4,3.7141395306904874
21268,1313,4,3.791768024963493
21268,1328,5,3.4375729755049855
21268,1341,5,4.025070424622886
21268,1388,3,3.830433121271763
21268,1389,1,3.297789972154575
21268,1407,5,3.4944838168576813
21268,1511,1,3.2093480218893555
21268,1527,2,3.7118052994495287
21268,1531,3,3.466759738785643
21268,1534,4,3.7503282045081514
21268,1607,4,3.7752767414276165
21268,1613,4,3.5532720429517406
21268,1677,3,3.090878867939409
21268,1698,3,3.7076133275737857
21268,1733,2,3.564278117269382
21268,1770,5,3.592809489025761
21268,1816,5,3.563324074492716
21268,1817,5,3.988116775499897
21268,1831,3,3.8738593260070315
21268,1851,2,3.752266249224538
21268,1902,5,3.495959338512658
21268,2048,4,3.5289239036368305
21268,2066,2,3.4675151926003025
21268,2117,2,3.6074862765430185
21268,2154,1,3.7200213530238693
21268,2383,3,3.6773712039444146
21268,2384,5,3.9041567304657567
21268,2401,3,3.6456560137847074
21268,2497,4,3.724555951212281
21268,2574,4,3.6415516225449367
21268,2607,4,3.3476373515503166
