user_id,book_id,rating,predict
12148,897,4,3.5693575375497577
12148,1484,4,4.35970571971738
12148,1519,4,4.600785845285258
12148,1999,1,2.0895677135311033
12148,2031,4,3.5657226952334824
12148,2144,4,4.751201601738113
12148,2196,3,4.126132809147535
12148,2242,5,3.8591777090923127
12148,2499,4,2.0978798176582583
12148,2536,2,3.46684465605734
12148,2624,3,3.7874377873444804
12148,2646,5,3.6220608751879544
12148,2666,4,3.8877546221472468
12148,2730,4,4.177585187163862
12148,2755,4,4.131814470915704
12148,2859,4,4.267631685504892
12148,3072,3,4.18711232333933
12148,3108,4,3.848372895922319
12148,3246,2,4.102012599560745
12148,3247,3,4.245067661145144
12148,5332,4,4.036937429164039
12148,6422,3,3.470783971367819
12148,7668,5,3.4108508160847473
