user_id,book_id,rating,predict
41339,279,3,0.12142631006775062
41339,537,5,3.6851975791505533
41339,817,5,3.955540435776052
41339,858,4,3.085181186262454
41339,892,4,3.2691730091676057
41339,932,3,3.696946081205228
41339,1008,3,3.7605337369446
41339,1032,4,3.34861069835315
41339,2139,4,4.118653590899762
41339,2310,5,4.310833869450309
41339,2442,3,3.7828559932939245
41339,3305,4,3.5530634840757225
41339,3733,5,3.8012862839844512
41339,3742,4,3.5392930104683695
41339,3810,3,3.5285895224359964
41339,4059,5,3.1795135978058773
41339,4783,4,3.7696803370037104
41339,4953,3,3.7818258466913797
41339,5675,4,3.9984137100318655
41339,5786,3,3.553738702090084
41339,6071,2,3.8306941279703954
41339,7028,4,3.927900646687159
41339,7873,5,3.7938094810242267
41339,7900,3,3.3306028782652177
41339,8034,4,3.620281178590894
41339,8081,4,3.6094592572868582
41339,8705,5,3.6158852995139923
41339,9029,4,3.4809847614970657
