user_id,book_id,rating,predict
12418,657,1,3.714541680748501
12418,881,4,3.8225181752836326
12418,896,2,3.5155742101277423
12418,1001,3,1.8448658704361098
12418,1344,2,3.5184558532168695
12418,1481,2,1.8470878163646502
12418,1565,1,2.0195367368077326
12418,1582,3,3.408355828946536
12418,1624,4,3.713736967557316
12418,1771,3,4.008242364635694
12418,1815,5,3.640169144407409
12418,1839,2,2.7612975027288713
12418,5399,4,3.248827601787461
12418,6467,2,2.5286807661509383
12418,9158,4,2.941944980161976
12418,9957,2,2.6709744694695785
