user_id,book_id,rating,predict
30944,2,5,0.8534838206136302
30944,4,5,2.8422361544321193
30944,5,4,4.199129152572956
30944,7,5,3.895259553629515
30944,8,3,2.880837230312025
30944,17,5,3.0887574791644488
30944,18,4,4.196593564013904
30944,19,5,4.025301317677761
30944,20,5,3.2605686406256327
30944,21,3,4.57051284545352
30944,23,5,4.5333312445123894
30944,24,3,4.4590547255015744
30944,25,4,3.5280666570317054
30944,26,3,3.2831835443490487
30944,27,2,4.6803447783387355
30944,28,5,3.03903799366353
30944,29,4,4.920524691292744
30944,37,5,4.51011887026824
30944,39,4,3.762799869147892
30944,41,5,3.1621523626274852
30944,45,4,3.0739249485872007
30944,50,4,4.086785010108031
30944,53,3,3.6179024245633196
30944,54,5,4.435224442334588
30944,55,4,4.100415199706327
30944,59,4,3.8884531707683108
30944,62,5,3.540537372658269
30944,71,3,4.095689662215094
30944,79,4,4.518287016149983
30944,80,3,4.429517725303986
30944,83,3,3.8242617057031287
30944,84,4,4.912347248059413
30944,90,4,4.174464416786006
30944,97,5,4.2179081303975385
30944,102,4,4.1173758032160634
30944,109,5,4.100715577611113
30944,110,4,4.749392376651128
30944,122,5,2.7592338415605595
30944,980,4,4.22541099819961
30944,1106,4,4.718243293112142
30944,1380,5,4.3906813206981
30944,1391,3,3.994345052975276
30944,1492,4,4.467877079442048
30944,1636,4,4.881592463749719
30944,1653,4,4.556686355139935
30944,1715,5,4.176413528451959
30944,1725,4,4.309673760979938
30944,1797,3,3.924477939765533
30944,1818,3,4.541116941420241
30944,1889,4,4.209437186009839
30944,2126,4,4.505128159168484
30944,2195,3,4.024817003063418
30944,2209,5,4.93990164014751
30944,2269,5,4.643990758300743
30944,2336,5,4.675541932086695
30944,3220,5,4.995679350926714
30944,3628,5,5.343336843834306
30944,3636,4,4.450563897789173
30944,3934,4,4.617157639828599
30944,4653,4,5.000188943070281
