user_id,book_id,rating,predict
17667,822,5,3.4393875192437315
17667,1060,4,3.0496984720641467
17667,1156,4,3.478188736887422
17667,1218,3,4.153515825796747
17667,1258,4,3.843763851171055
17667,1383,4,3.9384106936473255
17667,1392,4,3.732634517443321
17667,1407,3,3.804261503261741
17667,1514,4,3.469479535295026
17667,1557,3,3.295203943100754
17667,1662,4,3.813120257186748
17667,1677,3,3.8959509328349915
17667,1796,4,3.627966109910173
17667,1938,4,4.03303442686313
17667,5286,4,3.7239514412009127
17667,5311,4,3.719496644526446
17667,6707,4,3.4159499395311506
17667,6895,4,3.6482488192276805
17667,7563,4,3.9571730433815966
