user_id,book_id,rating,predict
33983,1483,4,4.122897891809278
33983,1513,4,4.142134698734721
33983,1674,5,4.130630238634263
33983,1854,4,4.019383882057882
33983,1905,4,4.174107594793698
33983,1932,4,4.144893365688094
33983,1966,4,4.25828877009524
33983,5526,5,4.397550848181767
33983,6091,4,4.148284852666802
33983,8398,5,4.569183221576439
33983,8860,4,4.614457396385751
33983,9066,4,4.28622966550641
33983,9201,4,4.412866965056
33983,9342,4,4.419630820615368
33983,9491,4,4.357555113983162
33983,9656,4,4.319250964519202
33983,9696,4,4.312796606437347
33983,9817,4,4.282923789248223
