user_id,book_id,rating,predict
35274,279,2,2.6753863506987594
35274,324,2,3.029846373474512
35274,384,4,3.7787774796523514
35274,394,5,4.022044365163788
35274,419,4,3.9531469941026556
35274,506,3,3.8173669819846707
35274,607,5,3.7152714741553416
35274,632,2,3.041413451587847
35274,842,3,3.2304225281926016
35274,858,4,3.303021990086671
35274,947,3,3.505297872563316
35274,995,4,3.2798287152601615
35274,1271,3,2.8770438915946763
35274,1308,4,3.564590904582534
35274,1341,5,3.5393649324398937
35274,1353,4,3.388202141908385
35274,1472,4,3.4281652262424047
35274,1808,5,3.4863934811880704
35274,1951,4,3.415939275154408
35274,2390,3,3.0284476003771106
35274,2599,3,3.253882468205973
35274,3816,3,3.139368440518094
35274,4170,3,2.9234561826185503
35274,4306,3,2.995193124509329
35274,4681,3,3.203583948990839
35274,5405,4,3.415300842179957
35274,6571,3,3.3154059969832095
35274,6947,4,3.0872218028430396
35274,7300,5,3.22657747916643
35274,9053,4,3.3868053767374424
35274,9136,4,3.107942111436627
