user_id,book_id,rating,predict
48450,817,4,3.6022665876694764
48450,856,3,3.056371174046141
48450,1258,3,3.1791506729114176
48450,1298,3,3.408820293865758
48450,1383,3,3.4359371448854485
48450,1391,3,3.237294084507797
48450,1412,3,3.3161371908677486
48450,1429,3,3.3992713654935085
48450,1480,4,3.4777433681114114
48450,1554,4,3.4775124389734233
48450,1662,4,3.242045966799719
48450,1674,2,3.477934275407945
48450,1693,3,3.3421004912018795
48450,1812,4,3.3626122227120905
48450,1827,3,3.164576880502977
48450,1857,4,3.4989681179784498
48450,1863,3,3.466479010471751
48450,1880,3,3.4003602480992696
48450,1931,3,3.2952102553214764
48450,1938,3,2.9854541931276435
48450,1977,3,3.3229898875494785
48450,2123,3,3.2602667011412736
48450,2198,3,3.236318110968641
48450,2219,3,3.303655985329623
48450,2269,3,3.430992212444538
48450,2399,3,3.3139591503094525
48450,2416,3,3.3513765125565995
48450,2453,2,3.274969928965316
48450,2458,3,3.2725641353831882
48450,2461,3,3.3609757636678737
48450,2597,3,3.3861421976758663
48450,2608,3,3.301115989636579
48450,2620,3,3.346392896116574
48450,2623,4,3.3655118332867273
48450,2645,3,3.35832179632302
48450,2669,5,3.346580617953492
48450,2682,1,3.332204655433952
48450,2741,3,3.3331309685697907
48450,2783,3,3.3635414939498176
48450,2802,2,3.534536140880501
48450,2808,3,3.304053917300502
48450,2825,4,3.4254303040720755
48450,2959,4,3.4023715604830893
48450,2978,3,3.4511639602918502
48450,3174,3,3.4666299532352913
