user_id,book_id,rating,predict
17633,1624,4,3.840937729821782
17633,1778,4,3.421617906569447
17633,1881,3,3.8787383843294854
17633,2043,4,4.01270593210473
17633,2210,3,4.019278788980623
17633,2228,3,3.9167308320862704
17633,2452,4,3.91016011099203
17633,2489,4,3.985233581411714
17633,2501,4,3.9376096239632172
17633,2544,4,3.6495027612427897
17633,2611,4,4.01205615683219
17633,2798,4,3.9857935409097767
17633,2936,4,3.8242526310931217
17633,5704,4,3.5727530706870403
17633,7755,5,3.6241345992658456
17633,8696,4,3.7481648911280305
