user_id,book_id,rating,predict
9804,38,2,3.392494403688629
9804,40,4,1.4273195026437233
9804,44,2,1.9168692523313289
9804,49,3,2.711290746766695
9804,52,3,1.830868072606727
9804,56,3,0.37906590458251577
9804,64,4,3.747934930341566
9804,78,4,1.570161626466748
9804,647,2,3.0347223351972112
9804,955,2,3.151192893333738
9804,1063,3,3.051355171585988
9804,1430,3,3.3231261374830057
9804,1436,1,3.0935911636061704
9804,1692,1,3.285688568905021
9804,1711,4,3.423095650784033
9804,1713,3,3.500266429180135
9804,1842,4,3.4346756801466594
9804,1843,5,3.2793239802425527
9804,1913,3,3.402845519600513
9804,2165,3,3.522512776554854
9804,2379,5,3.5647081554025877
9804,2433,3,3.875547653372529
9804,2546,2,3.165807788289662
9804,2589,3,3.281800076890363
9804,2610,3,3.4324312763047327
9804,2644,4,3.6582850116127865
9804,2679,4,3.237214641641836
9804,2820,3,3.3296035327733926
9804,2938,2,3.461445662504504
9804,3007,5,3.337882937240427
9804,3016,3,3.4252998338468457
9804,3149,1,3.316269327367139
9804,3997,2,3.514641986605044
9804,3998,2,3.4229280601129446
9804,4009,3,3.2290309808881434
9804,4171,4,3.594891991213651
9804,4265,3,3.3775976293948298
9804,4639,3,3.4892784557805108
9804,5097,3,3.4375695456279325
9804,5355,3,3.1358155193715955
9804,5737,2,3.462841128860518
9804,5914,3,3.605284695178744
9804,5918,3,3.3298690069888544
9804,6066,4,3.675598388827308
9804,6216,2,3.080604278040212
9804,8350,3,3.088126914354699
9804,8731,3,3.2175408441427296
