user_id,book_id,rating,predict
18878,1100,4,4.389205762961166
18878,1565,5,4.6697984333785625
18878,1607,4,4.313037308111609
18878,1617,5,4.362743789722345
18878,1829,2,3.0747108319292225
18878,1838,4,4.661490850176005
18878,1871,2,3.808289911544646
18878,1876,4,4.78996781776519
18878,1927,4,3.736579889445766
18878,2016,5,4.533908562092305
18878,2059,5,4.469025668045293
18878,2115,2,3.998113117506956
18878,2144,4,4.683556997849655
18878,2203,3,3.4932918812429183
18878,2223,5,4.339558019440489
18878,2245,4,4.205674106259542
18878,2384,4,4.597866047349045
18878,2497,4,4.215470384710293
18878,2515,5,3.832774236305481
18878,2574,4,4.069653539034737
18878,2596,4,4.5377960231252
18878,2639,4,4.564934474412459
18878,2754,5,3.8892627723909596
18878,2789,3,4.050961689555131
18878,2835,5,3.904556937348339
18878,2842,4,3.92815055938709
18878,2857,5,4.050582453666537
18878,3125,2,3.8503925805698374
18878,3190,5,4.069053804536372
18878,3214,5,3.9937438162911856
18878,3240,4,3.444455644282904
18878,3242,4,4.085483958296482
