user_id,book_id,rating,predict
39285,220,3,2.9693525016301976
39285,717,4,4.897816250558995
39285,989,4,4.763337167643668
39285,1041,5,5.3912921024922245
39285,1058,5,4.246511263385757
39285,1387,3,4.457340257022542
39285,1461,5,5.0904531481008854
39285,1555,5,4.433013688515073
39285,1609,4,4.944231851600852
39285,3370,5,5.035297968491232
39285,3377,5,4.781523832081613
39285,4746,5,4.93429670807284
39285,5189,4,4.848256212395297
39285,6326,5,5.195158006144483
39285,6456,5,4.674985462824799
39285,6927,5,5.02332688941827
39285,7090,5,4.6725963146437826
39285,7524,5,4.779524991805573
39285,8570,5,4.728793935207347
39285,8682,5,4.683102756695964
39285,9104,4,4.623921161404294
39285,9139,4,4.846374771417711
39285,9297,5,4.767563582802523
39285,9685,5,4.651583464342346
