user_id,book_id,rating,predict
29978,2185,4,2.93295791882972
29978,3405,3,4.115800579309312
29978,3863,3,3.4561679503656064
29978,5178,3,3.1280233013076586
29978,5246,3,3.6779787464865246
29978,5736,3,3.1718039243618397
29978,5904,2,2.8314223402376326
29978,5998,3,3.7379037855187325
29978,6004,4,3.4110365977309804
29978,6303,1,3.5820860655586455
29978,6343,4,3.366565160528035
29978,6365,2,3.456389927114784
29978,6415,5,3.5152320055003834
29978,7100,3,3.892551291605661
29978,7136,4,3.375041918215476
29978,7202,4,4.285048097904685
29978,7281,5,6.901671935201299
29978,7303,2,3.5220081888833974
29978,7705,3,4.229606085410114
