user_id,book_id,rating,predict
33212,1829,5,4.618457602988606
33212,1961,3,4.717274428946837
33212,2103,4,4.942465054835719
33212,2158,5,4.581286446400575
33212,2168,5,5.360233536580016
33212,2260,5,4.800451627112561
33212,3813,5,5.607315443491896
33212,4701,4,4.649537177386639
33212,5397,4,4.300964717370236
33212,7315,5,4.556220561617623
33212,7629,5,4.949464003576087
33212,8636,5,4.595711118646612
33212,8798,4,4.8200469712704805
33212,9044,5,5.038320503906332
33212,9139,5,5.2986933844013615
33212,9151,5,5.074445019229684
33212,9363,4,4.475860317879243
33212,9814,4,4.4977427918268615
