user_id,book_id,rating,predict
38146,676,4,3.9437590754490177
38146,796,3,3.8852111771617133
38146,3405,3,3.5259843189900355
38146,3554,3,3.706085672575543
38146,3880,2,3.230736483124553
38146,4300,4,2.8643464301354835
38146,4373,3,3.782893419096223
38146,4738,4,3.356271242146483
38146,4808,4,2.959140666147501
38146,5472,3,3.3318146988513817
38146,5489,4,3.099085575188735
38146,5660,4,3.2633622864214957
38146,6091,4,3.630656532315851
38146,6221,3,3.115865631913053
38146,6538,4,2.782807007845256
38146,7036,3,3.095525539010717
38146,7097,3,3.1384565156803137
38146,7373,4,4.124164425088704
38146,8426,3,3.093764172040529
38146,8500,4,3.5864611167345015
