user_id,book_id,rating,predict
6579,900,5,3.681479076927893
6579,1113,5,4.73288296828195
6579,1156,4,3.7963442131394154
6579,1224,5,3.800132443651256
6579,1270,4,3.9983577659333234
6579,1282,3,4.268107517488557
6579,3828,4,4.081759561379722
6579,3911,5,3.9328327587832455
6579,4357,5,4.158030130630493
6579,4640,5,4.514373551515635
6579,5258,5,4.087395672281195
6579,6620,3,4.289029062162402
6579,6996,5,4.238919826697276
6579,7995,4,3.8959007117375655
6579,8662,4,4.425514885752216
6579,9754,5,4.619248176001377
