user_id,book_id,rating,predict
7641,1103,2,2.424906244124062
7641,1193,3,1.0219531418353682
7641,1358,2,2.533221861211759
7641,1607,3,2.5034145205825813
7641,1897,1,2.3379970179260448
7641,1902,3,1.9612371492165803
7641,2135,3,2.642361144940969
7641,2138,2,1.9585070520060803
7641,2148,4,2.310860742941464
7641,2354,2,2.045516282531991
7641,2522,4,2.7515981145933033
7641,2607,2,2.2352647573493267
7641,2746,2,2.203547044393704
7641,3273,3,2.0469333249409574
7641,3831,1,2.4123677103795154
7641,5771,2,2.6013036244493213
7641,5845,3,3.679993968896757
7641,9350,2,2.7191438942472255
