user_id,book_id,rating,predict
26547,583,4,2.4670527116433383
26547,759,5,3.948868091249902
26547,805,4,1.6278120693469953
26547,880,5,2.3150196934549427
26547,1227,5,3.0922802449880322
26547,3486,4,3.977609584326725
26547,3637,1,4.605615803138294
26547,3842,1,4.141350557691913
26547,3862,1,4.1603579414102745
26547,3967,2,4.110247092339938
26547,4038,4,4.465887363094529
26547,4248,4,4.82605851801464
26547,4446,1,3.807239904261362
26547,4954,4,5.305707006807787
26547,5465,4,4.993598410376706
26547,6052,2,4.560322519713793
26547,6387,5,4.614326958978294
26547,6513,5,4.300072413902809
26547,6658,4,4.348602305132122
26547,7818,5,4.690374321171393
26547,7940,5,4.333536832345997
26547,8844,1,5.030234704291912
26547,8876,1,5.468046568477797
26547,9140,5,4.552763497463866
26547,9153,4,4.868080892507913
26547,9331,5,4.803385851559506
26547,9349,1,5.104933884779216
