user_id,book_id,rating,predict
12691,5043,4,3.946410737762269
12691,5280,3,3.916745884888046
12691,5838,4,3.9332057029169474
12691,5901,2,3.9918570258201207
12691,6234,4,3.9720265927593164
12691,6614,4,3.9795068041402653
12691,6895,4,3.941001182375875
12691,7365,5,3.9741095750415436
12691,7872,4,3.9717721809444324
12691,7987,4,3.982297436730124
12691,8271,4,3.998510337874415
12691,8529,5,3.97705840418952
12691,9129,5,3.9463339355046827
12691,9393,4,3.9653186425731612
12691,9425,4,3.957155117164564
12691,9452,4,3.9787920485999217
