user_id,book_id,rating,predict
26870,720,5,2.008358903860762
26870,835,5,2.246287552361985
26870,1191,5,4.159482297902601
26870,1304,4,4.256507234647948
26870,1363,4,4.238315599005382
26870,1394,4,4.000685155976486
26870,1450,4,4.103279925223455
26870,1479,5,4.202643745466532
26870,1496,5,4.03448188056945
26870,1602,4,4.0761264044241186
26870,1630,4,4.20963387526543
26870,1665,5,4.774015111867235
26870,1682,3,4.6711046570662385
26870,1690,4,4.4058018023733245
26870,1729,5,5.079519593775231
26870,1809,5,3.918850681214476
26870,1812,5,4.078838186665781
26870,1914,5,4.789569116674617
26870,2081,4,4.6624079097199855
26870,2084,5,4.632542924335048
26870,3917,5,4.5208848556213574
26870,3944,3,4.159325650529325
26870,5671,5,4.568411179150807
26870,6855,4,4.451489857378715
26870,8098,4,4.497880048781609
26870,9234,4,4.328657590824775
26870,9282,4,4.93024374077859
