user_id,book_id,rating,predict
1859,324,5,4.228132420444296
1859,382,5,4.244708909544834
1859,655,3,6.559871371397839
1859,673,5,4.945634724428144
1859,830,3,4.0179987020878425
1859,946,3,4.6108823518509965
1859,1002,5,4.458137134788941
1859,1040,4,3.730317069107549
1859,1045,3,4.430045640520503
1859,1054,3,4.173323574515369
1859,1175,5,4.24726114253329
1859,1294,4,3.9438357638753567
1859,1353,5,4.544925538586065
1859,1414,4,4.022684547478204
1859,1472,3,5.309742612800774
1859,3503,4,4.239234813872767
1859,4356,5,3.993547826243838
1859,5308,4,4.095416504250326
1859,5900,4,3.811856224584453
1859,6805,3,4.043385082052968
1859,7535,3,3.8531258778054918
1859,7770,5,4.084740906161148
1859,9204,5,3.7636173957914028
1859,9794,4,3.9858325689727616
