user_id,book_id,rating,predict
7846,536,3,6.118624525200769
7846,634,2,3.8207589895139886
7846,647,2,3.5006826449094453
7846,811,5,3.4114219080730774
7846,940,5,3.9747223147056605
7846,1072,2,3.295838695946296
7846,1092,5,4.153783114536678
7846,2872,5,3.787540001136901
7846,3604,4,3.9401857545348893
7846,3847,5,3.80640365514942
7846,4663,5,3.182264316535664
7846,4747,4,3.656788369664013
7846,6192,4,3.797951072882915
7846,6546,3,3.2899088390936426
7846,6958,2,3.5809612785647813
7846,7582,5,3.5894245496246384
7846,7708,3,3.736894865030601
7846,8166,2,2.489117170417188
7846,8816,2,3.5373052965408514
7846,8981,5,3.6219124276427355
7846,9422,2,3.6051211638291405
7846,9501,4,3.885821434281062
