user_id,book_id,rating,predict
3919,968,4,4.090860561151643
3919,1104,1,4.580615675213176
3919,1147,2,3.3464816637474986
3919,1400,2,3.53812171008707
3919,1485,4,3.7579701200902185
3919,2855,3,3.4841904763301543
3919,3481,3,3.34310973858666
3919,3486,3,3.290652880885555
3919,5524,5,3.936559056726134
3919,5634,4,3.749936243266676
3919,5730,5,4.160592099700345
3919,6658,3,3.0846077694467597
3919,6882,5,3.6761262400746584
3919,8141,5,3.2089295461802134
3919,8755,3,4.059812804666873
3919,9257,4,4.179040986927016
3919,9552,5,3.060190511323055
