user_id,book_id,rating,predict
8609,817,4,5.732132865236226
8609,849,4,1.5078822667479095
8609,978,4,3.5896439318908717
8609,1175,4,4.692346502932797
8609,1259,5,4.89825798739786
8609,1335,4,4.4171783412054895
8609,1350,3,4.873101737646923
8609,1445,4,3.377647371350219
8609,1479,2,4.046109717398346
8609,1480,5,5.053911696185694
8609,1629,4,4.2164379407112875
8609,1693,4,4.225347043448862
8609,1857,3,4.599577810088175
8609,1863,4,4.716841032487059
8609,2099,5,3.9729898346075068
8609,2122,3,3.2614160230359173
8609,2125,4,4.323396417262172
8609,5414,4,3.817765375307302
8609,6296,5,3.7996128368370052
8609,6396,3,3.9142271285616896
8609,6861,2,3.8108620095631824
8609,7393,4,3.6846926649750475
8609,7886,3,3.75848968725784
8609,8910,4,3.905604959546988
8609,8995,5,4.104670376246283
8609,9270,4,4.007139436371846
8609,9461,1,3.5424669824571016
