user_id,book_id,rating,predict
23096,128,5,2.0108071944051673
23096,448,4,3.39725769131097
23096,573,5,3.8266076492090306
23096,582,5,4.485837520986282
23096,690,3,2.599600249385574
23096,790,4,4.984373218256378
23096,913,4,3.9644447659150224
23096,1099,5,5.998331256636131
23096,1245,3,3.310199228422881
23096,1301,3,3.1235653156142775
23096,1303,5,3.9523182992766426
23096,1344,4,3.5057565466674885
23096,2318,5,3.794048808285679
23096,2505,5,4.1605784109084505
23096,2649,5,4.022140630166235
23096,2744,5,3.8823272143822907
23096,3273,3,2.924619576565209
23096,4160,5,3.4361647430201137
23096,4389,5,4.127355289583311
23096,5610,4,3.8596405375998577
23096,5788,4,4.601777081611429
23096,6192,3,3.529456336356123
23096,6400,4,4.55155750429098
23096,7587,3,4.120600171993448
23096,7686,4,2.9973870819465898
23096,8195,4,2.791210323751254
23096,8463,4,4.0760674576921145
