user_id,book_id,rating,predict
48559,2,5,7.099978589336567
48559,4,5,5.326898751937789
48559,5,3,4.823569630260485
48559,7,5,4.385459490131069
48559,8,4,4.028093685072753
48559,10,4,4.969029931753667
48559,11,5,4.168007183877509
48559,13,4,4.262426363439016
48559,14,3,3.843100844513469
48559,15,5,4.075449261654861
48559,18,4,6.049825461679363
48559,19,3,4.8460028571635885
48559,21,4,5.91528285722336
48559,23,3,5.846296177927067
48559,24,3,5.891001845356069
48559,25,5,6.963031065696438
48559,26,3,3.8733986813206194
48559,27,2,6.050823296336881
48559,28,4,3.4090274823803304
48559,31,4,5.08719939030485
48559,32,5,4.343923053760994
48559,33,3,4.142424528599168
48559,35,2,4.463032486970604
48559,37,5,4.576023788176942
48559,40,4,3.637664505638135
48559,43,5,4.368831653623741
48559,44,4,4.264385732337861
48559,45,4,3.773612668862506
48559,50,3,4.423754567095671
48559,55,2,4.058835986945169
48559,57,5,3.8380381807956248
48559,58,5,4.493880227100339
48559,59,4,4.156017564879687
48559,592,5,4.4377273222123375
48559,690,4,3.730096028260575
48559,1378,3,4.143113062039976
48559,1406,4,4.00771236985713
48559,1515,5,4.220244310484713
48559,1841,4,4.267100005261254
48559,1873,3,4.184311133261004
48559,2367,4,4.217625809090523
48559,2464,3,4.155997514632444
48559,2598,5,4.25616906127684
48559,2738,3,4.021127112824648
48559,2853,5,4.03500829048663
48559,2967,4,4.007951895437847
48559,3511,4,3.961883623629866
48559,3579,5,4.038100203906821
48559,4383,5,4.184109609046901
48559,5648,5,4.040560030330145
48559,5717,4,4.02581084934105
48559,5774,4,4.036966899159571
48559,6521,4,4.027374456902685
48559,6546,4,4.005696106501411
48559,6870,5,4.177947080898303
48559,8457,4,3.9377139484707078
