user_id,book_id,rating,predict
43242,1736,2,4.213013912928198
43242,1905,4,5.277888716000338
43242,2116,4,4.068622978428333
43242,2118,3,4.414230050066525
43242,2218,3,3.5951466251839577
43242,2669,5,3.8818079969688988
43242,2792,4,4.146728639836515
43242,2832,4,3.288822449657029
43242,3174,2,4.25945339802172
43242,5901,2,3.110822811459287
43242,6614,4,2.9008647410083976
43242,7529,3,2.8079381552677516
43242,7900,3,2.7719709307393616
43242,7993,3,3.2592763270233975
43242,8551,4,4.699611992867987
43242,9234,3,2.1745129679976145
43242,9408,2,3.010769307332668
