user_id,book_id,rating,predict
25483,797,1,2.8310603002061754
25483,1025,2,3.6137795235248573
25483,1118,3,2.9190163153653788
25483,1215,3,2.578892188255451
25483,1671,4,3.9145240312235186
25483,1729,5,3.9738376342387
25483,5029,4,3.6475277363304235
25483,5045,4,3.256364466955751
25483,6270,4,3.9779732386376487
25483,6679,4,3.6207571238749128
25483,6747,5,3.7363293512439015
25483,7553,2,4.208231886776727
25483,7945,4,4.718662370693963
25483,8054,4,3.787913587498698
25483,8203,4,4.823338261492099
25483,9742,3,3.174601075937085
25483,9937,2,3.526853718276336
