user_id,book_id,rating,predict
26601,920,4,6.615995945447443
26601,1025,2,4.343809232346309
26601,1329,3,4.566414103832746
26601,1461,5,4.983238591689406
26601,1610,4,5.259813061516543
26601,2744,4,4.158968960072084
26601,6631,4,3.665369275238783
26601,6708,5,4.456479847669781
26601,6959,4,4.294645463186075
26601,7518,5,4.314358164185719
26601,7753,5,4.748842576580763
26601,8048,4,4.192267037341346
26601,8659,4,3.6178221269489566
26601,8669,4,4.629928069556578
26601,8753,5,4.132983550065488
26601,9210,5,4.436319030482724
26601,9698,5,4.842185017129674
26601,9746,5,4.452576936403638
