user_id,book_id,rating,predict
8309,1560,5,3.985961720869567
8309,1616,5,4.470220993583952
8309,1760,3,5.841176673602738
8309,1820,4,4.301250283196371
8309,2130,4,4.433677611014349
8309,2278,5,3.2125563806188944
8309,2291,4,4.040352383058258
8309,3742,5,5.586610146079625
8309,3864,1,5.1558895756484535
8309,4966,3,5.2144807647276465
8309,5016,4,4.385602406523929
8309,6393,5,4.157354664237476
8309,7062,5,4.947962872066992
8309,7759,3,2.8222388122892896
8309,8734,5,3.3359618091497136
8309,9704,5,3.5189154645914718
8309,9708,5,3.3642367721060387
