user_id,book_id,rating,predict
16126,4011,4,3.2339158338402676
16126,4382,4,3.657381349814471
16126,4875,4,3.465966207131366
16126,4884,4,3.357206359036324
16126,5043,4,3.492434864289833
16126,6140,4,3.9578409517582327
16126,6352,3,3.4667623885836187
16126,6713,4,3.903584073357998
16126,6831,4,3.891514382558457
16126,6843,3,3.2703615593631357
16126,6872,4,3.9272767795163617
16126,6962,4,3.9539635157250053
16126,7071,4,3.2279816385461064
16126,7094,4,3.9135205768464494
16126,7474,4,3.9451826846051725
16126,7487,4,3.817541579516932
16126,7676,4,3.9032121761158534
16126,7908,4,3.9638331381520766
16126,7941,4,4.137532767908528
16126,7958,3,3.949767280874355
