user_id,book_id,rating,predict
42410,645,2,2.252434066401631
42410,4357,4,2.630499594878856
42410,5414,3,3.189427791320669
42410,5504,3,3.1650865284626546
42410,6296,4,2.673485089519005
42410,6792,3,2.7871398971581485
42410,6855,3,2.83833466890475
42410,6995,4,3.004639925906908
42410,7165,4,3.256929215099481
42410,7393,4,3.089690520865095
42410,7793,3,2.657235405752197
42410,7888,3,3.15897160902737
42410,7939,4,2.8113805801757183
42410,8031,2,3.061531701775901
42410,8104,2,2.9629491596825384
42410,8398,1,2.583354379555577
42410,9076,4,2.516703194400383
42410,9327,2,2.841177777011616
42410,9562,1,3.0035332437421536
42410,9996,3,2.984950137812074
