user_id,book_id,rating,predict
17881,3742,5,4.7628337127772795
17881,3880,5,4.338657882382999
17881,4011,5,4.2102999994396475
17881,4382,4,4.160573920390795
17881,4750,4,4.329576764766508
17881,4829,5,4.166922425573102
17881,5164,4,4.189727870154357
17881,5485,4,4.203625462985504
17881,6090,5,4.174280379993688
17881,6159,5,3.9191090059117464
17881,6638,5,4.200121348266729
17881,6646,4,4.142234261637479
17881,6694,5,4.141597173965784
17881,6871,3,3.1061809558099944
17881,6899,5,4.145079420787032
17881,6940,5,4.138257453016267
17881,6965,5,3.0530167416516454
17881,7206,5,4.173931349423462
17881,7625,4,4.201141635898176
17881,7687,4,4.245354811136336
17881,7772,3,4.188157379709432
17881,7804,4,3.9745299178928377
17881,8118,4,4.0703662722943506
17881,8307,5,3.0149074535578837
17881,8534,5,4.193717468947056
17881,8661,5,3.0740979990348385
