user_id,book_id,rating,predict
26525,1594,5,2.9299637727769987
26525,1758,5,4.024848648325712
26525,1879,1,2.7406900164095838
26525,1961,1,4.042909309989745
26525,2052,5,3.358556211200491
26525,2157,4,4.092365998306654
26525,2268,3,4.037403359151365
26525,4295,5,4.268584861750002
26525,4972,5,4.802794393557928
26525,6802,5,4.845276264914378
26525,6927,5,4.962062065687241
26525,7430,5,4.505159611541432
26525,8186,5,4.7854036859317635
26525,8470,5,4.85352988980205
26525,8479,4,4.1648964324894395
26525,8496,4,4.576039542621809
26525,8556,5,4.776321010102754
26525,8572,4,4.794109058482749
26525,8673,3,4.732155453350637
26525,9186,4,4.9301232209343535
26525,9451,4,4.646005487780351
