user_id,book_id,rating,predict
11554,443,3,3.9028349396000763
11554,615,4,3.8470130514292262
11554,1191,3,3.850252146659643
11554,1215,3,3.7127370578755903
11554,1480,5,4.086738421098316
11554,1621,4,3.8367150543640625
11554,1683,3,4.1765116501212
11554,1789,3,3.498262718080089
11554,1857,5,4.1447211180059345
11554,1863,5,4.278448656262202
11554,2289,4,3.6351548235683326
11554,2312,4,3.9959543584330106
11554,2336,4,1.3179251672919974
11554,2456,3,3.8355476839625453
11554,2555,3,3.487535268222172
11554,2564,4,4.006381247104076
11554,8995,3,3.8439629885092526
11554,9270,3,3.697582261632688
11554,9577,4,3.9402827739331987
