user_id,book_id,rating,predict
33357,34,1,8.438177527239
33357,51,5,1.1395633971888706
33357,73,4,5.164329060061691
33357,124,3,4.9920909031368526
33357,134,4,1.3546021086245519
33357,174,3,4.5301794680713545
33357,197,3,4.125508066023893
33357,449,3,3.300773826805787
33357,897,3,3.4790085672380666
33357,1762,3,2.8551048328834336
33357,1814,4,3.7503872108262963
33357,2085,4,3.236021851370859
33357,2367,4,3.8414925620185665
33357,2536,2,3.227496654315198
33357,2820,4,2.7299378520423248
33357,3028,4,3.524180234690713
33357,3322,3,2.7369785795168573
33357,3465,3,3.5035268137570426
33357,3501,4,3.0766686993671506
33357,3686,4,3.2581674749027147
33357,3971,3,3.351346204023919
33357,3973,2,3.071315957182797
33357,4337,4,2.9422086466533655
33357,5216,4,2.9208079952540245
33357,5242,4,1.8700617631258718
33357,8186,3,3.7292499673829766
33357,8289,3,3.2530331854390933
33357,8731,4,2.0499147764612293
