user_id,book_id,rating,predict
5043,506,3,1.784413443897443
5043,634,3,4.464738193247372
5043,761,5,4.077881834980174
5043,1032,4,4.481720638265648
5043,1118,3,4.2323088545384815
5043,1175,3,3.2925798671277438
5043,1353,3,5.227752614132282
5043,4879,4,3.5673998952524726
5043,5922,3,3.7759476674954215
5043,6263,3,2.659422510420242
5043,6432,3,3.6069702401536694
5043,6473,3,3.561338803781638
5043,6995,3,3.6323599355058462
5043,7020,3,2.553997746220798
5043,7176,5,2.8596425780932386
5043,8162,3,2.958859672983762
5043,8315,3,2.4834614216635327
5043,9000,4,3.6050145452373994
5043,9181,1,3.7010811609730894
