user_id,book_id,rating,predict
3420,380,5,3.285150571151673
3420,568,5,4.657429345229415
3420,592,5,4.412133190996293
3420,649,3,4.451352804252202
3420,874,4,3.8914154076917766
3420,1077,5,4.582461465385194
3420,1198,5,4.759406001176828
3420,1315,4,4.564926079049403
3420,1318,3,3.4608676316086795
3420,1392,5,3.999291326464509
3420,1464,5,4.192455440638528
3420,1657,5,4.616724907352908
3420,1796,4,4.261269812914138
3420,1873,4,4.012999604691439
3420,1895,5,4.621044443446019
3420,1908,2,3.9805955400041646
3420,2107,1,4.351468225097509
3420,2114,3,4.087090402986065
3420,2143,5,4.758232444055097
3420,2601,5,3.5534605960265715
3420,2760,4,4.29387451514089
3420,3064,4,3.9745374498771695
3420,3079,4,3.4346647881845174
3420,3219,4,4.001843391060731
3420,3387,2,3.925417112453178
3420,3417,4,4.288668038081434
3420,3425,5,4.351625710728133
3420,3476,2,3.9748673386111775
3420,3566,4,4.5136063972242155
3420,3638,5,3.8520863123837725
3420,3809,5,4.761763615157145
3420,3811,5,4.462050471370963
