user_id,book_id,rating,predict
52500,1556,5,3.6948635007462816
52500,1780,5,4.823345383800992
52500,5360,5,4.867069040064047
52500,5660,5,4.879890021640645
52500,5811,5,3.483717880819712
52500,6260,5,4.900196532330418
52500,6805,4,4.666005866736528
52500,7157,5,4.999237308872089
52500,7288,5,4.82862511247914
52500,7373,5,5.468411882338964
52500,7857,5,4.861727325443114
52500,8909,5,4.89643046497021
52500,8958,5,4.751647272443553
52500,9135,5,4.874221362846168
52500,9636,3,4.990884021859807
52500,9662,5,4.8888282412857444
