user_id,book_id,rating,predict
11692,2,3,12.828196950432194
11692,4,5,7.578143882993634
11692,5,4,3.3131573753685393
11692,7,4,6.765987428724561
11692,9,3,3.770184122382542
11692,10,5,6.964384348708588
11692,11,4,6.353283803985215
11692,13,5,5.388376974132431
11692,14,5,3.8780021273075933
11692,15,5,5.048816499600827
11692,16,4,6.087452909290599
11692,22,4,3.2662138433431327
11692,23,3,5.6030586772442925
11692,26,3,4.266486369984041
11692,29,4,2.1063483414901034
11692,30,5,4.693521900072865
11692,31,5,6.435160046088406
11692,32,3,3.2489228957901712
11692,33,4,4.289296952928586
11692,38,4,4.414663686780395
11692,40,5,4.551951089622201
11692,42,5,4.331736736228859
11692,43,4,4.964595127972039
11692,45,3,3.8785371267681925
11692,46,4,3.9922169288845457
11692,47,5,5.672638368000953
11692,50,5,5.117946204196632
11692,57,4,3.9612851867452736
11692,58,4,3.0835048106586163
11692,60,4,3.310071190932285
11692,64,4,4.13389821592756
11692,65,4,4.582777395483991
11692,67,4,4.891669427371437
11692,71,5,3.1654143294771915
11692,79,4,3.7010007428049567
11692,80,4,4.840935364943083
11692,81,5,4.484973369457466
11692,83,5,3.9880005832645518
11692,85,5,5.2164254058153094
11692,86,3,4.071643119328154
11692,87,4,4.668276613798892
11692,870,5,4.192860617891863
11692,1283,3,4.074252629889614
11692,1300,4,4.040500309799329
11692,1487,4,4.069656784511576
11692,1710,4,3.9650763908418494
11692,1734,4,4.025935543793663
11692,1888,3,4.033874447991911
11692,2367,5,3.988235026149885
11692,3091,5,3.991857109928261
11692,3135,5,3.9976997747965872
11692,3613,3,3.9877104523452833
11692,3643,4,3.9822590333300316
11692,3772,4,3.987515214773067
11692,3920,4,3.988015023835613
11692,4383,4,3.9819120381033843
11692,5627,3,3.983118187952996
