user_id,book_id,rating,predict
19758,385,3,3.01656524270465
19758,721,4,3.0883685860776615
19758,858,2,4.0957448277009
19758,940,4,3.4513885145645067
19758,991,4,3.7453078707200005
19758,1000,2,3.799211731544912
19758,1092,4,3.736637682504191
19758,1338,5,3.679253138718492
19758,1392,5,3.7999872589330868
19758,1442,5,3.5801499994994836
19758,1596,3,3.4893849413561036
19758,1668,4,4.412138648494311
19758,1669,1,3.0337551246535694
19758,1712,3,3.4626084790313616
19758,1728,2,4.10799123763708
19758,1804,4,3.878112986121862
19758,6116,3,3.446885490596174
19758,6170,1,3.4441830215777136
19758,6927,3,4.037895578669897
19758,8705,4,3.557150958831896
19758,8968,2,4.1808863652198935
19758,9029,4,3.5171174638401035
19758,9614,2,4.119213264525927
19758,9644,3,3.7811220422276794
19758,9812,4,3.8656624886484363
