user_id,book_id,rating,predict
52414,548,1,0.33994661754198674
52414,585,1,2.0599718586079723
52414,835,3,2.4495512388253458
52414,995,2,3.7804740555440044
52414,1126,2,1.9652974053522891
52414,1321,2,3.2215434241165526
52414,1375,1,2.2923986818898885
52414,1510,3,3.4357673656236845
52414,1781,3,3.7315140450549578
52414,3266,3,3.7672614159374245
52414,3436,3,2.2985081063975414
52414,7220,4,3.4218345929422753
52414,7276,1,3.1963307203875253
52414,8414,5,3.748310971317257
52414,9566,5,5.452857531107258
