user_id,book_id,rating,predict
14182,805,5,4.45930891822957
14182,814,5,4.423757192286259
14182,841,3,5.013029756617062
14182,889,3,4.954716278493875
14182,1093,5,4.7184260788577905
14182,1257,5,5.224755818942613
14182,1291,3,4.680097483084638
14182,1336,3,4.761926555116405
14182,1473,3,4.4523382783151755
14182,1483,3,4.7994605395179315
14182,1513,3,4.930937025963512
14182,1696,5,4.85967601973074
14182,1818,5,4.800782786676268
14182,1932,3,4.98125593777293
14182,3862,5,4.526625884503442
14182,4446,5,4.6531371704479705
14182,7600,4,4.13789306997857
14182,8398,4,3.7114968707810685
